9.765669095832427	0.0	3.444641253196387
10.196742240261763	0.0	3.4574823635879266
10.157724087656973	0.0	3.451388332560983
9.588088828395327	0.0	3.4456548202933655
9.929487677174903	0.0	3.459043817149602
10.255455678648008	0.0	3.4707724994760247
10.074799654864474	0.0	3.4413157226398927
9.446113011741401	0.0	3.412529118436646
10.444097812616706	0.0	3.429894345676794
10.077944053900117	0.0	3.4271155953403807
9.936828570360275	0.0	3.453290138771118
10.092562428942085	0.0	3.4002887471343786
10.276483949624659	0.0	3.4437810769357178
9.69734240302019	0.0	3.466888670013576
9.538868659019487	0.0	3.43842736379954
10.160158368739596	0.0	3.458021164241829
9.652458329678641	0.0	3.403420648991734
10.055127299151959	0.0	3.431481997173055
10.087099908931943	0.0	3.4473520974773515
9.925743329125755	0.0	3.4276034073497046
9.78411241877169	0.0	3.4653124867662655
9.916992766122421	0.0	3.407293694668016
9.971300179558611	0.0	3.461104794797216
9.955361929615728	0.0	3.475254697224014
10.130643878866756	0.0	3.4463912609320224
9.940838968360893	0.0	3.4331219075193222
9.852455210848516	0.0	3.473667549845162
9.783164733232962	0.0	3.41983941695558
9.994044541989386	0.0	3.4265587098187225
9.844059523154067	0.0	3.457046888823447
9.836175138736063	0.0	3.4475472628164154
9.87584052697161	0.0	3.4518686305093715
10.143471697463664	0.0	3.4337803120447044
9.417706108241445	0.0	3.4584053475026892
9.921975198859801	0.0	3.452391847754631
9.6973370811933	0.0	3.470716610565815
9.74008360888254	0.0	3.401613911278341
9.95915232608597	0.0	3.477173363089411
9.799541142700374	0.0	3.4253761900106428
9.81035032076958	0.0	3.4496498311612704
9.43781493170091	0.0	3.4483128588351
10.049749898606931	0.0	3.4488312598930526
9.77583430241901	0.0	3.4736213642997256
9.619814555723012	0.0	3.4178732186007
9.723732546573633	0.0	3.425851313313333
9.244970465318596	0.0	3.430734223791126
9.929914625706335	0.0	3.4420615777939956
9.827209914548224	0.0	3.472605612682309
10.284756079350515	0.0	3.456913224313146
10.351996191329844	0.0	3.441925112331097
9.765669095832427	0.0	3.444641253196387
10.196742240261763	0.0	3.4574823635879266
10.157724087656973	0.0	3.451388332560983
9.588088828395327	0.0	3.4456548202933655
9.929487677174903	0.0	3.459043817149602
10.255455678648008	0.0	3.4707724994760247
10.074799654864474	0.0	3.4413157226398927
9.446113011741401	0.0	3.412529118436646
10.444097812616706	0.0	3.429894345676794
10.077944053900117	0.0	3.4271155953403807
9.936828570360275	0.0	3.453290138771118
10.092562428942085	0.0	3.4002887471343786
9.916992766122421	0.0	3.407293694668016
9.538868659019487	0.0	3.43842736379954
10.055127299151959	0.0	3.431481997173055
9.955361929615728	0.0	3.475254697224014
9.971300179558611	0.0	3.461104794797216
9.652458329678641	0.0	3.403420648991734
10.087099908931943	0.0	3.4473520974773515
9.925743329125755	0.0	3.4276034073497046
9.78411241877169	0.0	3.4653124867662655
10.160158368739596	0.0	3.458021164241829
9.69734240302019	0.0	3.466888670013576
10.276483949624659	0.0	3.4437810769357178
10.130643878866756	0.0	3.4463912609320224
9.921975198859801	0.0	3.452391847754631
9.619814555723012	0.0	3.4178732186007
9.844059523154067	0.0	3.457046888823447
9.74008360888254	0.0	3.401613911278341
9.95915232608597	0.0	3.477173363089411
9.940838968360893	0.0	3.4331219075193222
9.852455210848516	0.0	3.473667549845162
10.049749898606931	0.0	3.4488312598930526
9.77583430241901	0.0	3.4736213642997256
9.994044541989386	0.0	3.4265587098187225
9.87584052697161	0.0	3.4518686305093715
9.43781493170091	0.0	3.4483128588351
9.6973370811933	0.0	3.470716610565815
9.417706108241445	0.0	3.4584053475026892
9.81035032076958	0.0	3.4496498311612704
9.723732546573633	0.0	3.425851313313333
10.143471697463664	0.0	3.4337803120447044
9.836175138736063	0.0	3.4475472628164154
9.783164733232962	0.0	3.41983941695558
9.799541142700374	0.0	3.4253761900106428
9.244970465318596	0.0	3.430734223791126
10.196742240261763	0.0	3.4574823635879266
9.929487677174903	0.0	3.459043817149602
9.765669095832427	0.0	3.444641253196387
9.929914625706335	0.0	3.4420615777939956
9.827209914548224	0.0	3.472605612682309
10.351996191329844	0.0	3.441925112331097
9.588088828395327	0.0	3.4456548202933655
10.157724087656973	0.0	3.451388332560983
10.284756079350515	0.0	3.456913224313146
10.255455678648008	0.0	3.4707724994760247
10.074799654864474	0.0	3.4413157226398927
9.446113011741401	0.0	3.412529118436646
10.444097812616706	0.0	3.429894345676794
9.936828570360275	0.0	3.453290138771118
10.092562428942085	0.0	3.4002887471343786
10.077944053900117	0.0	3.4271155953403807
