17.24532500915738	0.0	11.267964109392468
16.504913247961802	0.0	11.340251750062892
16.41051039798243	0.0	11.344187326769498
16.467744706579484	0.0	11.307619539095104
16.380271448586814	0.0	11.183008955867917
16.936635094754475	0.0	11.325205247858024
16.19110193729633	0.0	11.235433861393435
16.54137000449883	0.0	11.242695120243633
16.03224466918106	0.0	11.272794911516243
17.107537815310298	0.0	11.297614877106286
16.764210543439983	0.0	11.258867941674595
16.798548282798198	0.0	11.24329094388325
16.64801576499363	0.0	11.319814016928673
16.694878287538213	0.0	11.309445290905078
16.382079514861413	0.0	11.352101859183014
17.46245635652095	0.0	11.232806335301781
16.781543640221734	0.0	11.366431631159317
17.04209203348225	0.0	11.286049341565983
17.273123792613653	0.0	11.287098880103272
16.37918302354351	0.0	11.227858423842434
16.3048927409368	0.0	11.285752147608516
16.19591396301654	0.0	11.31431459239965
16.786076132407608	0.0	11.199183726123602
17.00838128146738	0.0	11.33851825877058
16.8938455875947	0.0	11.28398162733749
17.95148944971702	0.0	11.308458831601081
16.308806482173164	0.0	11.20086465081575
16.17831596766517	0.0	11.33312790899132
16.853036620117596	0.0	11.231904191536666
16.7391598470912	0.0	11.254463337394718
16.476094065751695	0.0	11.344754053281736
16.244649962391485	0.0	11.28034899498653
16.866601921680534	0.0	11.353665089464013
16.896770077072976	0.0	11.246920098496181
16.47687751637756	0.0	11.272093322510777
17.711907791668363	0.0	11.326830149156642
16.771763828599052	0.0	11.232353346322162
16.956623021867486	0.0	11.31000423215143
16.270712685581756	0.0	11.267805872426845
17.065698555485284	0.0	11.324645224935633
16.8287407759121	0.0	11.370338691593886
16.70580274120149	0.0	11.394069736570087
17.2634386863428	0.0	11.291488627685208
17.121415645439242	0.0	11.286514099677865
16.352238975060615	0.0	11.279529441650945
17.351604787837672	0.0	11.328770078541927
16.773990619750606	0.0	11.278899318064363
16.58342236913008	0.0	11.345420469261844
16.171037237134605	0.0	11.360074798610297
16.56939370041196	0.0	11.275837132191114
17.24532500915738	0.0	11.267964109392468
16.504913247961802	0.0	11.340251750062892
16.41051039798243	0.0	11.344187326769498
16.380271448586814	0.0	11.183008955867917
16.19110193729633	0.0	11.235433861393435
16.54137000449883	0.0	11.242695120243633
16.936635094754475	0.0	11.325205247858024
16.467744706579484	0.0	11.307619539095104
16.03224466918106	0.0	11.272794911516243
17.95148944971702	0.0	11.308458831601081
17.00838128146738	0.0	11.33851825877058
16.64801576499363	0.0	11.319814016928673
16.8938455875947	0.0	11.28398162733749
16.382079514861413	0.0	11.352101859183014
16.308806482173164	0.0	11.20086465081575
16.798548282798198	0.0	11.24329094388325
16.781543640221734	0.0	11.366431631159317
17.46245635652095	0.0	11.232806335301781
16.3048927409368	0.0	11.285752147608516
17.04209203348225	0.0	11.286049341565983
16.764210543439983	0.0	11.258867941674595
17.107537815310298	0.0	11.297614877106286
16.786076132407608	0.0	11.199183726123602
16.694878287538213	0.0	11.309445290905078
17.273123792613653	0.0	11.287098880103272
16.19591396301654	0.0	11.31431459239965
16.37918302354351	0.0	11.227858423842434
16.17831596766517	0.0	11.33312790899132
16.853036620117596	0.0	11.231904191536666
16.7391598470912	0.0	11.254463337394718
16.476094065751695	0.0	11.344754053281736
16.771763828599052	0.0	11.232353346322162
16.47687751637756	0.0	11.272093322510777
16.866601921680534	0.0	11.353665089464013
17.711907791668363	0.0	11.326830149156642
16.896770077072976	0.0	11.246920098496181
16.244649962391485	0.0	11.28034899498653
16.956623021867486	0.0	11.31000423215143
16.8287407759121	0.0	11.370338691593886
16.773990619750606	0.0	11.278899318064363
16.270712685581756	0.0	11.267805872426845
17.2634386863428	0.0	11.291488627685208
16.70580274120149	0.0	11.394069736570087
17.121415645439242	0.0	11.286514099677865
17.351604787837672	0.0	11.328770078541927
16.58342236913008	0.0	11.345420469261844
16.171037237134605	0.0	11.360074798610297
16.352238975060615	0.0	11.279529441650945
17.065698555485284	0.0	11.324645224935633
16.504913247961802	0.0	11.340251750062892
16.56939370041196	0.0	11.275837132191114
17.24532500915738	0.0	11.267964109392468
16.41051039798243	0.0	11.344187326769498
16.380271448586814	0.0	11.183008955867917
16.467744706579484	0.0	11.307619539095104
16.936635094754475	0.0	11.325205247858024
16.19110193729633	0.0	11.235433861393435
16.54137000449883	0.0	11.242695120243633
16.03224466918106	0.0	11.272794911516243
17.107537815310298	0.0	11.297614877106286
16.764210543439983	0.0	11.258867941674595
16.798548282798198	0.0	11.24329094388325
16.64801576499363	0.0	11.319814016928673
16.694878287538213	0.0	11.309445290905078
16.382079514861413	0.0	11.352101859183014
16.781543640221734	0.0	11.366431631159317
17.46245635652095	0.0	11.232806335301781
17.04209203348225	0.0	11.286049341565983
16.37918302354351	0.0	11.227858423842434
17.273123792613653	0.0	11.287098880103272
16.3048927409368	0.0	11.285752147608516
16.19591396301654	0.0	11.31431459239965
16.786076132407608	0.0	11.199183726123602
17.00838128146738	0.0	11.33851825877058
17.95148944971702	0.0	11.308458831601081
16.8938455875947	0.0	11.28398162733749
16.308806482173164	0.0	11.20086465081575
16.17831596766517	0.0	11.33312790899132
16.853036620117596	0.0	11.231904191536666
16.7391598470912	0.0	11.254463337394718
16.244649962391485	0.0	11.28034899498653
16.476094065751695	0.0	11.344754053281736
16.866601921680534	0.0	11.353665089464013
16.47687751637756	0.0	11.272093322510777
16.270712685581756	0.0	11.267805872426845
16.771763828599052	0.0	11.232353346322162
17.711907791668363	0.0	11.326830149156642
16.896770077072976	0.0	11.246920098496181
16.773990619750606	0.0	11.278899318064363
16.956623021867486	0.0	11.31000423215143
17.2634386863428	0.0	11.291488627685208
16.8287407759121	0.0	11.370338691593886
17.121415645439242	0.0	11.286514099677865
16.70580274120149	0.0	11.394069736570087
17.351604787837672	0.0	11.328770078541927
16.352238975060615	0.0	11.279529441650945
17.065698555485284	0.0	11.324645224935633
16.58342236913008	0.0	11.345420469261844
16.171037237134605	0.0	11.360074798610297
16.56939370041196	0.0	11.275837132191114
17.24532500915738	0.0	11.267964109392468
16.504913247961802	0.0	11.340251750062892
16.41051039798243	0.0	11.344187326769498
16.380271448586814	0.0	11.183008955867917
16.467744706579484	0.0	11.307619539095104
16.54137000449883	0.0	11.242695120243633
16.19110193729633	0.0	11.235433861393435
16.936635094754475	0.0	11.325205247858024
16.03224466918106	0.0	11.272794911516243
